1,wdnmd，上来服务器延时全是未知，逼我玩东南亚服？
0,老隊長的英文怎麼樣了
0,说真的，先别抄了，有时间多整整客户端吧，卡死。
0,不要在法庭上撒泼
1,过安检不脱帽。。。还退回安检通道。。。被教育不服还网络曝光别人。。。这USERNAME脑残？？？
1,设计师死了吗
0,图片中间两图觉得像USERNAME的举手
1,你舔的逼别人插过哈哈
0,USERNAME那边过来的集合下
0,还是喜欢dota1时期的冷冷
0,在合肥竟然没看到工大dota战队，没落了啊，曾经的王者
0,汽车：在乾坤挪移技术尚未发明普及时，古人用于出行移动的工具，虽然极其耗能、高成本且不安全，但因买卖和使用过程可显著促进经济发展，故得到官府的大力扶持。
0,超级慢:)
0,合肥！！
1,热搜撤得了，良心却不在了，被狗吃了！
0,你不想我们吗
0,不朽2是不是该出了
0,已经举报了
0,一直站在马姐姐这边
0,两队粉丝一起做梦，怎么样
0,哈哈哈哈哈我觉得有点逗
0,马上要赢了，被服务器t出来了。???然后开了半轮宝瓶???想要的都开齐了。萨尔pa除了拉比克没有
0,演出成功
0,老干爹唯一动力：放假
0,爱你，USERNAME~生日快乐~看过你演的东方彧卿后，就被深深吸引~永远爱你~不离不弃~
0,好箭法
0,Major也这样的话ti肯定没戏了！千万别高价买决赛票！！
0,峰哥牛逼
0,我刚才试了一下，我发带有LV的微博没有问题，为啥你的就被举报呢？
0,分分合合的，好快
0,北京北京
1,听说你这个比酒驾被抓了？你媳妇火了你知道不
0,昨天看到校长真帅支持校长
0,怎么能登录上去……
0,今年洲际赛悬的很
0,她都一指禅了离婚吧
0,这次叫USERNAME了！
1,你们他妈什么东西？游戏5分钟必掉然后整死连不上？你们他妈的能不能整改一下游戏？天天就他妈知道卖皮肤
0,225，一个额外都没出，关机睡觉
0,吹啊吹啊我的骄傲放纵
0,开了吗？
1,祝您家快递公司早日倒闭??
0,北京申奥成功啦
0,USERNAME，生日快乐，阖家幸福，那个画的腹肌太搞笑了。。。
0,真的觉得他的英文超级好呀，能被导师认可必定是非常优秀的
0,加油，爱你[心]
1,你就是昨晚咬我那只蚊子？我rsnm
0,别的都不重要，关键是咱帅啊。//:紧张，感谢江苏卫视和韩雪老师鼓励，最重要的是感谢现场的观众，谢谢你们宽容。新年快乐！过年好！
0,rua子这脸怎么和龙神一样宽
1,真的是不要脸
0,USERNAME姐好美
0,死亡宣传片来了
0,全球吗？我为什么只有切国服的时候蓝字
0,一手大哥，选的不错
1,畜生俨然走向了不归路！活该！没人性的东西！
1,带着你的毕三有多远滚多远，别污大家眼睛好吗？
0,故意的吧这照片
1,假惺惺
0,不是说下落不明吗，这个微博是本人发的吗？
1,USERNAME你真的很难看，不只是长得丑而已。
0,男神牛逼//:没错，不秀不是奇迹哥
0,我看到了USERNAME哥哥USERNAME弟弟？
1,不像好人，长得就很鸡贼
0,大脑天竺，很棒！大爱
0,你们真的好慢好慢好慢
0,如果米波是站在一起的时候被大死的呢？
1,破坏人家家庭的贱小三，我想进来骂你的，看见这么多人骂你我就安心了。渣男
1,垃圾人物
0,20年前的一天，我也不知道我在干嘛，因为我2岁
0,关注你很久了，我也想知道如何说话
0,其实就跟老版本波比大招一样，强行1V1，改的再好看，也是换汤不换药
0,武大这么厉害，为什么我这么菜呢，
0,你们快递可以再慢点？现在太快了！
1,百世快递送我的快递出问题已经7，8次了，而且每回慢的要死一般发货后揽件都要一天多，有一次三天都没揽件，还要打电话去催，而且派送也死活不派送，本来当天就可以到的东西飞要到第二天派件，亲，您家要真不想派件，可以选择自动倒闭呢??
0,你就是塞拉斯？
0,第一条颜色很搭啊
0,没事的，这样的女人配不上你，你就是你，你也是一个普通人，喜怒哀乐你都有，没必要把黑粉的话放在心上，回来吧，中国和我们大家都想你了
0,蓝色精粹商店还开吗蓝色精粹商店还开吗蓝色精粹商店还开吗蓝色精粹商店还开吗蓝色精粹商店还开吗蓝色精粹商店还开吗
0,剪刀手准备
0,一路平安
0,能不能弄好服务器？
0,我也是开出了影魔至宝
1,你也配做人？
0,ig真的牛批，挡住ID爷以为这是LDL
0,希望你跟USERNAME好好的
1,USERNAME配不上你，同意点赞
0,快点╰（‵□′）╯
1,黄牛司马
0,告诉你们一个秘密，你们有没有发现右上角有一个大姆指，如果你很丑的话，他就是白色的，如果你很帅的话，他就会害羞变成红橙色哦
0,USERNAME真不应该这样
1,一颗老鼠屎坏了一锅粥
0,影魔干脆利落膜拜
0,只要岁月静好就够了，其他的让它随风而去
0,很精致的男子
0,服务器修修吧直播皮肤游戏？
0,说不出你就别说了，往下咽，咽到没气为止！作死！
0,USERNAME真的好美啊！！！
0,好听棒棒哒！真心呢
0,表支持！
0,卧槽必须关注才可以评论
0,你竟然真的家暴，我去，负荆请罪吧
0,支持USERNAME维权肆意造谣是违法的必须让造谣者受到相应的处罚
1,刷新了全球人类的底线
0,好好演戏
0,音乐很好听
0,fgnb，为了给p神抽奖让路，甘愿起早床抢傻雕的饭
0,我想问一下，我的手机号码被你们公司给误报。标记为百世快递，怎么帮我取消掉。很影响我的日常生活
0,莉娜至宝重做一下吧
0,这些孤儿怎么解决啊请问，举报了感觉没用，有办法整治一下吗？
0,ob，ks，em三连
0,姐姐我那么爱你，你干嘛不好好的珍惜所拥有的一切？干嘛不好好的爱你老婆？
0,祝广大考生成绩一年更比一年高
1,一天天假惺惺的????你就不能说一句真话吗????还也请别人别伤害USERNAME????之前是谁含沙射影的说USERNAME??????????就会买小蛆洗白
0,我觉得你和dj七妹天生一对
0,[微风][微风][微风][微风][微风]
0,给说法！别装死！
0,腾讯：这个真不怪我，拳头自己动的手
0,震惊！红星大补丸成精连吃liquid、vg
0,还有就是家人不接受gay了
0,百世快递最差，就在镇上快递员不派送还要自己去拿，卸货就是扔的
0,狼人这个笑死了
1,真恶心
0,就这样又被骗了225.。。
0,少年可期
0,？什么时候可以下棋
0,我同学昨天改的作业！真实的！奇才啊哈哈哈哈哈
0,加油加油加油，支持，拒绝千篇一律
0,LOL自走棋？
0,啥情况？要好好的.…
0,我有一件儿。。。。
0,我只在乎啥时候能正常下棋
0,还是哥们与狗靠得住！女人！算了
1,吃屎吧你，污染社会
0,欢乐颂结婚前，这个就是结婚后
0,自走棋真炸！！！
0,酷酷的人，好自在
0,本来大家都快忘记你了，到大街上也不会有人认出你了，结果你非要定期露个脸，说什么好呢
0,牛！！！！！
1,只想说你算个what?
0,USERNAME哥哥旁边戴口罩的USERNAME是谁呀，一直跟拍USERNAME，叫我羡慕嫉妒恨
0,兄弟萌“舒服了”打在公屏上
1,我杀人杀了10年了，所以我杀人没什么大不了
0,恭喜og
1,你家快递是真的垃圾
1,卧槽，肥屁股，我想操你的屁眼
0,一片哀嚎但是我发现了一个不得了的事梦幻5巴黎4esl3震中2ti91
0,Ppt又开始了？
0,让不让玩游戏了
1,行叭，您说没出轨就没出轨吧，建议你离USERNAME远远的，以免造成不必要的误会呢
0,特别好听！！加油！！！
1,你的道德底线呢
1,你刚刚的诺手真是垃圾，鲍鲍都生气了，我服你
1,你根本不配有这样的儿子，滚吧
1,美你妈啊美！
1,离婚了，确实是要摇摆一下……我反胃??，出去??一会
0,你儿子瘦了
0,我第一眼竟然看成了一代名医雄凤山
1,希望你早点结婚，过的好好的，生个好USERNAME，然后我们也告诉你你孩子是个短命鬼。然后你高高兴兴的活着，逢年过节给你孩子买烧纸就好了
0,明明翻译和顺序都不一样??一群憨憨还去举报？??这是对两边翻译者的侮辱
0,今日全天候为您摇旗呐喊
1,少女加油，支持你。让更多人看到你丑陋的嘴脸和肮脏的内心，坚持在2018新的一年继续与各大蛆头为国人提供骂你的话题做无私贡献。辛苦了。
0,？？？狗托？？
0,天赋这东西真的让人嫉妒啊，我有蒲沺运动鞋黑幕可以看看哦，别再被坑了
0,英雄无敌大黑龙，好梗啊
0,哈哈哈哈哈哈这次还敢不记得吗
0,现在能唯一低抗你们的只有网上买东西时给商家留言千万不要用寄东西，又慢，服务态度又差。没有办法这些年了你们依旧是茅坑里面的石头又臭又硬依然矗立不倒，你们历害可以了吧惹不起你们总躲的起哈
0,一个女人多不容易有一段失败的感情，顶着舆论下定决心跟你结婚。太让人失望，没有USERNAME谁知道你是USERNAME。
0,USERNAME爱你
1,就是你挪用公款890w还操了冯侏儒？
0,真的好听，等了那么久。
0,抢过你的女朋友
0,格调不是一般人懂得！很棒
0,一轮除了拉比克都有了是什么水平
0,哈哈哈法盲。好意思发微博？
0,觉得还挺好听的舞跳的也不错～即将成为新一代神曲
1,还美美的，不好意思，你不是人，不配拥有开心这种情绪
0,是挺无敌
0,我的快递发了十天了都没有查到物流信息，请百世快递给个说法！
0,作业抄完了？
0,不敢相信
0,百世快递真的不知道怎么说，每个客服态度都很差不管哪一级的，到了我们市内快件各种理由第二天送，甚至我有一个快递7天以后都没送到。打电话给客服也是各种甩锅。
0,召唤到虚空啊帅！！！
0,胖爹是真牛逼
0,USERNAME吗
0,买起来
1,关注你完全是为了要骂你
0,刚从USERNAME哪里过来（转发的微博有提），现在是USERNAME观光团，接下来去USERNAME那
1,求求你们赶紧黄了吧！气都要被气死了！
0,你又多了个兄弟，跟你一样绿了！！！！
0,建议出一个药水哥-烬的皮肤，艺术家夸次元互动
0,ins不道歉吗
0,以后眼中再没有USERNAME
1,不要脸的USERNAME，恩将仇报
1,现在USERNAME成马容老公！然后马容和我睡……还天天骑我上…………来来来……一起操起来……给宋狗上扣绿帽
0,我就想知道，大麦网和黄牛勾结的事情能不能解决。不能的话，小本我不会再充一分钱
0,胖头鱼疯了，降价大促销！
0,我只在乎小卡尔
0,USERNAME你终于回复了！
0,喜欢啊啊啊
0,我圣堂做错了什么？长得不乖了吗？？
0,USERNAME你又多了个兄弟
0,输了也精彩，酸透了
1,坐等你凉凉。全天下的狗男女都没有好下场，谢谢！
0,听说你们黄了
1,自编自导自演？？？说什么呢？跳出来个啥？po图说话啊？
1,为什么去不了现场心里没点儿b数马
1,你肥的跟尼玛一头猪一样
0,离婚很正常的事，我们祝福他们各自安好就行了
1,快倒闭吧，我都求你了
0,对不起。我走了。喜欢过。希望你好好的。(好好坦白重新做人)
1,你这种人真的好可怕
1,你好，我是你的黑粉，初次见面，请问是直接骂还是用比喻句？
0,客户端那么多人反应问题，你们只会装聋作哑？上面指示不许回复？不回复就没发生过？就是这么做事情的？
0,凉凉吧你！！！！！
0,凉凉送给你。。。
0,别的快递隔天到你家快递隔天还在发货点最慢的快递没有之一
0,图一老惨的螳螂
0,转发微博
0,好的，我爱你
0,所以呢，男人出轨和他老婆好看不好看没有一点关系。
0,怎么会让人讨厌呢
0,USERNAME就是USERNAME，我们一直都[心]你
0,免疫力低下？低血压？
0,这么不尊重中国，那我是不是也能说一个破披萨还赶不上我们门口的牛肉馅饼，我们伟大的中餐和用具也是小意大利披萨能踩的？？？？
1,狗托给爷爬
0,麻烦取消完美的代理好吗？
0,期待你第二部导演作品，肯定会越导越好的
0,USERNAME加油
0,也不错嘛
1,人设？我看第一句就想骂你，USERNAME没立过什么人设，她做什么都不过分，养育了二十几年的人哎！你有个二十几年的心血骨肉突然没了，还是因为救某某，某某当时不提供救助也就算了，事后还不指证，真的女儿白瞎了眼
0,火猫，大圣，小仙女，希望别削火猫，虽然强但是还挺合理的，在没到25级之前没有玲珑心之前，没有想象中那么强，但是真的爽啊，太爽了吧！！！！！
0,这个头的大小，有点像斗鱼某刀圈主播啊，我这么说应该不会加水泥了吧
0,呵呵哈哈……恐怖的笑声
0,不知不觉cndota好像失去了那种统治力了
1,不知你是不是真的USERNAME。如果真的是，为了歌子，为了她的妈妈，更为了你作为一个人的良心，站出来说清楚，让畜生得到应有的处罚。如果你不是，这种带血的热点都要蹭的行为，比逃避的USERNAME要更为下作。
1,请快点倒闭吧！
1,wdnmd
0,是男人都受不了那种诱惑的，USERNAME只是个正常男人而已。
0,今天看了你的视频！不偷不抢有不是杀人犯，你只是做的你自己！你是走在潮流前端的人！木鞋居然三四公斤！古驰的发带很好看头发当然要弄乱点！加油最好的你USERNAME
0,嘴巴受伤了
0,谢科普
0,老李加油，我是你的粉丝
1,你怎么还叫这名字，要脸吗
0,没事的，好好演戏！还等着看剧呢～哥哥加油
0,武汉dota还是厉害，希望多点比赛来武汉办
0,开车加作死，完蛋了
0,哈哈哈，USERNAME2017年运气一定会网上蹭蹭
1,你少你马了个b？
0,你以为删了就没事了吗
1,醉了真给你脸了
1,快下线吧........太惹人厌了，s   b
0,一直蓝字还能比赛？
0,这下可以放心追剧了
0,快不是你儿子了，你自己作的
0,为什么都要找女的经纪人?也是奇怪男的助理都死完了吗
0,俺也要！
0,这个冰女凭啥第一？？？
0,想问一下什么是周身特效
1,没有素质这么低的唱作人
0,画画跟结合各种梗，都是才华。
0,亲，问一下，北京顺义安博第二物流中心的百世是哪个部门管理，
0,这也太早了吧。
0,这个尸王大招一股风暴里花园恐魔的感觉……
0,腾讯自走棋他lei了！，抄就完事了嗷
1,坚持封杀，尽毁三观，影响下一代
1,USERNAME点赞妻离子散。
1,你他妈是人渣中的极品
0,USERNAME提醒所有女生要加强自我保护意识???
0,自认的世界第一王八绿。
0,不是，完了7年dota2，九星连珠是什么
0,自走棋掉线不修复？
0,帅气的你，很有风格
1,不管怎么说，人家都是为了你出了事。你现在发这种视频更上他母亲的心！但凡还有一点良知的人都知道不要再人家伤口上撒盐！即便微博上多少人骂你，难道也抵不过你好闺蜜为你献出的生命重要麽？你有什么可辩解了委屈的！你当一条人命为何物？！
0,小破财校友这么优秀的吗
0,一开始那么坚持难道就是为了伤害她吗，一开始急于进入母子的生活难道就是为了再一次抛弃吗，宁愿一开始就不招惹，母子安安稳稳过一生
0,记住了，记住了（转身）：车牌号什么来着？
0,还有一种是他来帮你抓你必须要给他人头的打野，我朋友就是前天他男枪帮我抓（AD）我把人头都拿了，他就心态爆炸，一直说我，就觉得他男枪没拿到人头这把一定会输，吵到后来我和他绝交了
0,天天在这里嘴仗真的没有意思
0,大武汉的呢？！
0,正常快的省外三天左右也是可以到你们也是厉害了两天还在原地??我以后再也不会发汇通
0,国际庄，有没有！gkd
0,求求你们优化一下服务器行不，天天卡的怎么玩啊
0,给句话行不行
0,什么电视
0,《被讨厌的勇气》是本很不错的书
0,这个模式我觉得很适合你
0,may皇点赞，我泪目了
0,官方渠道有优惠吗？
0,知错能改善莫大焉
0,等一个六一童装加身
0,能不能把客户端修好？
1,张贱男毕贱女出门被车撞死，喝水呛死，下雨打雷劈死，走路被高空坠物砸死，拍戏被摔死，生了孩子也没屁眼儿
1,USERNAME！拉！圾！
0,最近好难过
0,我的退件，就是13号寄出的，现在b信没有，送我这件的快递员还辞职了？我的件就这么没了？？？？？
0,小赏金真的很好看
0,你是不是也都从她那个闺蜜嘴里听来的种种？她俩是闺蜜，肯定说自己闺蜜的好，
0,可怜人娃
1,！！！恶心东西
0,我不要信使，我就问剩下两个雕像什么时候到
1,你就是那个给窝骡和贝尔设计雕像的瓜批？嗯？nmsl
1,做你这种人，报应会报应到你们全家
0,踏踏实实，继续努力
0,早有暗示啊，赤壁结缘
1,我的天哪，你真是，没有一点羞耻感啊
0,USERNAME老师颜正。
1,狗素质？
0,USERNAME，踏实做人，好好拍戏，加油
0,还是需要多喝六个核桃啊
0,高考完我第一件事就是下刀塔
0,USERNAME厉害了
0,我去店面问，人家说今天不配送了我想，十多公里，一天配送一次不止这个，从成都发攀枝花要用三十多个小时，你有啥子用
0,我还以为不买本子就不能玩了呢??已经差不多一礼拜了吧！
1,臭不要脸
0,USERNAME，你怕是要凉了哦。。。
0,1000继续骂你
1,真的在侮辱消防员战士
0,《态度》！！！能不能游出预选不知道，但勤奋必不可少！！！
0,客户端什么时候能看见队友？不维护玩你妈
1,tm的我巴不得USERNAME死
0,点赞数有时候一千都不到??泉哥你不要太低调多出席出席活动搞大事业??你老婆都把你绿了
0,这摄影师拍得也太丑了
0,嗯是要把绿灯关一下了
0,人山人海两黄牛
0,meiko看见jiejie闪现进去人都傻了.哈哈哈哈哈哈哈
0,是你让我看见大卖黄牛多么的龌龊
0,支持，USERNAME。打击USERNAME
1,USERNAME，你开了评论也是让疽虫们评论你，你个妓女妮子
0,我每天起来第一件事就是收集能量，每天都要想着我的小说，快点长大
0,一起等待结果??是风是雨??都与你同在???对了我们等待道歉??错了我们一起勇敢承担[心]
0,百世快递北京顺义区河西分部不发工资，顺义区领导还带头带了几十个人来撬门，报警不管用，法律管不了，这就是百世干的事，有人看到请给我们做主
0,我笑晕，给爷拿下，可以，这个小打野我还蛮喜欢，有点东西
1,缺德玩意
0,能撮合下USERNAME跟USERNAME吗
0,蝙蝠球球你了
0,撸妹才通网
0,避孕套——根据DNA检测技术推断是古人用来避孕的东西，我们现代人不需要这种东西，想生孩子和不想生孩子只要动动意念就可以，所以这东西极具收藏价值
0,哈哈，天热了，博士别穿那么厚哈，哈哈哈哈
1,一家子畜生，你的畜生妈生你这个畜生不如的东西
1,用你摸过日本人的脏手？
0,USERNAME你可还记得你的粉丝们吗
0,祝顺利！
0,99年我才刚出生，但我妈告诉我她清楚地记得怀着我时听到广播澳门回归????
0,自律已有成果，勤练带来力量？
0,你不配提他
1,USERNAME小姐除了年轻，那一点比得上USERNAME，你眼瞎了吗？
0,人就是这样，想太多就睡不着了
0,大秘刷秘大！不好意思走错了。
1,它奶奶的，白眼狼嘴硬的一笔啊！
1,不光是眼睛瞎，心也瞎，为了小三毁了家庭，毁了事业，毁了前途，还不知悔改。可惜你爱的毕小三就是个扫把星。
0,给USERNAME哥竖起大拇指了
0,和你们有关嘛都各回各家不知道前因后果不要断章取义。维权被屏蔽了想要发声怎么了嘛。
0,那奶妈的大招呢
0,这游戏防沉迷比腾讯好太多了，每天打两把然后蓝字下线
1,干了一万件坏事了？嗯？万恶之源丶mata川
0,哇不敢相信
0,要睡觉的时候给我鸡皮疙瘩听起来了
0,天梯首页局选手开黑打职业？
1,作为中国的情人，你却嫁了个喜欢各种动作的日本人，你是否该露奶谢罪呢
0,言论自由并不是可以随便造谣诽谤，须知网络不是法外之地
0,这是40个感叹号23333
0,素质堪忧，你怎么还没黄
0,你这是怎么了，生病了吗？
1,狂操USERNAME，还有赞吗
0,皮鞋牛逼
0,哈哈哈记住了
1,我今天就算是变黑粉我也要谴责你！
0,烬的语音每个这么长吗？到他被秒的时间里好像说不完呀
0,USERNAME姐姐下午好
0,第一次翻你博，刚看了明日之子，我们花花教的和旋学会了吗
1,词穷，想不出有什么词可以形容你这种东西。
0,这把我只能说英勇无比查理斯，打点钱怎么了，看我把猴子大了！
0,哪一家买手店呀可以说一下吗
1,别来这儿装孝女???糊弄谁呢????恶心
0,运气不好也得笑的出来啊
0,USERNAME最棒！新年快乐！
0,真优秀??驰USERNAME
0,蝙蝠没死啊
0,这衣服我有一件，多少年前不记得了，好像完美商城20包邮？
0,今天的一天也是充实的一天
0,我都不敢看[唉]，
0,拉比克不配拥有姓名吗！！
0,别骗我充钱
0,打不开完美商城什么鬼
1,wdnmd，门票!捏马辣个碧（茄子脸.jpg）
0,说明?道歉?退出?接下来耐心等待调查和处理结果，虚心改正然后继续做个好演员吧！[愛你]
0,为啥删了之前的微博？
0,游戏登不上去了，什么鬼，出现一个错误？
0,好像很多人还不能理解A杖DP的后期
0,财大！！！！
0,瞬間死亡
0,希望你没有做这种事！！！??作为半个粉丝?路人还是选择相信你
0,强行solo
0,邪不压正，必胜！
0,通网啦？
0,能不能把服务器问题处理一下这游戏一选英雄就卡住然后秒退
0,服务器卡的牌子都刷不出来
0,野人还是那个野人
0,网络暴力和杀人犯法一样???USERNAME应该有正常生活的权利
1,你真的晚上不做噩梦吗？
0,支持袁截哥哥再裁一首
0,“谣言止于智者”这种不痛不痒的话从来都没用，只有拿起法律的武器才能给造谣者以重击支持维权！！！
0,哥哥我相信你！
0,好有味道
0,到底怎么回事，你作为男子汉，和公众人物，总得给大家一个交代吧
0,快出来回应一下吧不枉我们曾经支持你
0,爱你[心]支持你！
0,阿！我要报名！！
0,你是一个成熟的游戏了，你明白玩家只喜欢什么模式的。
0,好像杨颖啊
0,生活小妙招[心]
0,中南财大牛逼
0,男人嘛，为了孩子忍忍吧
1,你有毒吧??我就问你一句话??你家人被外人杀害??你能坐的住？??虚伪的博取热点??你有点良心好么
0,明天更新程序吗
0,USERNAME哥啊！后院起火了
0,带艺术家
0,jiejie明天也要加油这个人思路清晰的时候也太帅了田野都不敢相信真的抢得到龙【我当时也不信哈哈哈哈跟朋友反复确认是不是自己眼花了
0,大同哈哈
0,牛逼！！！！USERNAME！！！我的偶像！！
0,爷三轮没拉比克，舒服了
0,表示已经单曲循环了。
0,这个头，一览众山小…
0,真的是太棒了，我喜欢
1,删你妈滚吧
0,现在不是双十一双十二吧，你们家的快递还是要比别人家慢一天。我已经尽量要卖家不发百世，偶尔避不开的，就慢
0,阴谋论的那些人呢？
0,凤凰a仗后，大家用不了，解释一下？
0,每次都开车，一点不意外
0,刚刚听了你的歌，挺好听的，希望你加油！
0,自己看吧
0,??????哈哈哈哈，笑嗝屁了
0,蕉蕉怎么不说话啊…
0,我就不在乎不朽2，我只在乎你??
0,完美与黄牛二三事之粉丝惨败
0,继续努力
0,加油！清者自清！江湖太险、春冰薄！
0,噢噢你好
0,按下举报开关
0,我一直有个问题，竹子怎么种？不是从笋鞭里自己长出来的吗？？
1,挂别人什么东西啊，啥目的？煽动自己粉丝去网曝人家一个带明星一点排面也没，街上大妈
1,缩头乌龟????过街老鼠????
0,以前还蛮喜欢看你的节目的，现在怎么天天在网上跟骂街一样啊
1,USERNAME好丑
0,有没有USERNAME事件的人来过！
0,dede
0,没事都不好看我一点也不酸
0,ame都拿了赏金了，兄弟们还不懂吗？
1,请不要玷污了我们的消防员
1,为了钱为了设立人设吧，说什么信念，侮辱信念二子
1,大麦是黄牛，完美是大麦亲兄弟，v社是完美亲爹，买黄牛票的都是v社亲儿子，黄牛司马了
0,不怎麼秀氣
1,就是啊，真有需要？你会？？？那你妈会觉得是你命短吗？？
0,USERNAME心里只有人民和国家
0,不是，国外队为什么总有不能放的英雄啊？？？？
0,支持，
0,7是诺手？
1,煽动网络舆论，单方把微博删了就以为没事了？不应该解释什么吗？
0,有点性冷淡风，炒鸡好看??
0,你什么时候发新歌
0,忘记看文字描述的我在没点开之前我以为官宣喜事，看成两只手握在一起...还想说哪位帅哥的手这么细致...
0,刚刚又玩了一把自走棋，服务器又崩了！！！
0,支持USERNAMEUSERNAME维权啊！可爱到爆起！帅炸天滴USERNAME花路一路啊
0,不管怎样我喜欢现在的USERNAME不管怎样我喜欢幸福一家人里的USERNAME。与什么都无关，支持你。天天没完没了的什么这假那假的新闻真烦！反正我不是因为多高学历什么的被圈粉的??希望其它喜欢你的人也一样！
0,来大家跟我一起做右上角投诉诈骗信息
0,我怎么感觉这局两队打得都很辣，奇迹电狗疯狂送温暖，vg打得也不好
0,生日快乐USERNAME，我是小亿
0,你不记住他他都要记住你了！
1,就是你骂大司马？
0,拿ti后就制霸这个赛季了
0,不好看也不用说出来伤别人的心，你有本事你上啊，没本事就不要在那里瞎bb，USERNAME付出多少艰辛你们一般人体会得到？恐怕摔一下就哭天喊地了，实在受不了某些人，国人的素质就这样？
0,LOL自走棋？不买皮肤还想白嫖2?？
1,倒闭吧
0,说烂片的都是小婊砸派来的。
1,USERNAME你要明白，世界上总有那么一类人，他们要的不是真相。
0,9.8k都没有被抽中。
0,很想知道铁男R技能后，友方或者敌方的第一视角，
0,你们真是越来越牛逼了伟大的意大利披萨和小棍子餐具这种文案发出来脑子进水了？
0,快去把陈雅婷闺蜜那个三儿弄出来呀
0,如图所示
0,希望你们一家四口幸福，不然不粉你了??????
1,这长得真的不忍直视，辣眼睛
1,社会败类
0,你先修修你的服务器吧！圈钱养儿子啊？
0,怎么这么好看啊
0,VEGAN
0,评论里，还有这么多相信USERNAME的，一个打着老实的人设欺骗你们，圈钱的戏子而已，看来这届网友智商不行阿
0,看来以后会有很多小女生哭着喊着要做USERNAME的儿媳妇咯，幸福呀
0,由非转欧是你们决定的不是我自己能决定的
1,USERNAME一付地皮无赖的口气，好像黑社会，现在扫黑风头上，别进了法院出不来！
0,出轨是事实??伤害也已经造成??所以啊女孩子还是要独立??因为不知道哪一天会发生什么事2018还剩几天了不想2019还浑浑噩噩的过就来跟我一起??铮??????用空yu时间挣零花钱的宝贝儿戳窝
0,六月一日快乐
0,[乔治]
0,我是造了什么孽和你同天生日啊
0,语言暴力多可怕，拒绝者真的被rua到头都胖头化了，以后求大家不要再叫rua子了。
0,这套可以
0,百看不厌。，姐姐好美
0,这个是真的好笑我笑了半天哈哈哈哈哈哈
0,哈哈哈哈哈哈哈哈
0,是不是感觉现在拿到钱了终于可以不那么作了，开开心心花钱没心没肺，钓钓凯子
0,我来晚了
1,司马服务器，国际服走起
0,USERNAME是谁？可以骂她？
0,一把a仗都没有？
0,USERNAME最近应该发发自己了？
0,40个感叹号23333!
1,请不要破坏消防战士的形象好吗
0,刚买了两瓶
0,这篇微博是他获赞最多的。咱都明白为什么，咱也得说说呀
0,上路选个亚索，抢中路位置，不让就送，这种人不给它封了？
0,哈哈哈哈姐姐你真的哈哈哈哈
0,哥哥，总那么认真
1,亲。顾客是你敌人吗，每次送货用骂用吼的，离倒闭不远了百世
0,换经纪人把股权交给USERNAME才相信你
1,你的操守在哪里？作为演员的操守你在哪里？法庭上演的和微博上不一样是合格的演员么？???你冒充东京大学的学生，还任教2年教龄，还在日本6年。。。。你的操守在哪里？脸皮又在哪里？
0,我分辨不出男女是我错，你分辨不出是非就不对了呀。
0,什么平台
0,这辅助我服了，最后一波送死给theshy拖延一下都不会直接一波，竟然躲在最后面？？？
0,打狼屠狗即将开始，一剑封喉！加油！正义必将战胜邪恶！
0,四川宜宾长宁6级地震
0,我有同款t恤
0,还是个好演员
0,生快，幸福的一家，一直幸福下去
0,怎么不发个声明说一下3000字的论文抄袭的事儿啊，赶紧去告造谣的啊，转发早过了500了
1,川，晚上我能看看你的猛龙吗
0,老干爹加油！！！至少吃掉秘密！
1,你不配为人
0,希望你好好的
1,恶不恶心？跟狗似的脸，真想抽
0,出来说话
0,说实话，出轨也选个好点的对象行不
0,怼的漂亮
0,大热必死，看好vp影业
0,可恶居然不是改抽攻，你也可以边放大边抽攻啊
0,刚才一把卡的我怀疑人生了，草！
1,成年人了别净想着给自己找理由找借口，道歉就去啊，机会能自己送上门吗？你这个素质不配当公众人物，德不配位必有灾殃。
0,很好看的电影，有笑点也有泪点，悟空知道小楼拆了和最后的一幕，简直哭晕我，不知道为什么他们觉得不好，但我觉得很有意思，很，香肠嘴很好看
1,吃藕??
0,说实话我都不信这东西能转到至宝了，我转到过2次至宝，指针停在至宝上之后顿卡，然后重新转，对转盘已经无感。
0,……………
0,真的，好好生活吧，别再网络上得瑟了，
0,自走棋炸了几天了！！！程序员干啥吃的！
1,好想上了你
0,这个盛世如李赣所愿
1,你们的辣鸡服务器，到底弄不弄，只知道赚钱。吊尼玛
0,卡尔玩家跃跃欲试！
1,默默地把骂宋的人赞了个遍hhh
1,毒白眼狼你非作死不可！
0,看完第一题直接交卷
0,目测一大波仙女即将赶到
0,震中杯，ceeeeeeeeeeeb咋办？
0,为啥我游戏老莫名其妙没了
0,做明星的料
0,帽子是什么牌子
0,什么时候上呢
0,在？我想知道奖金啥时候发，就100还交税扣20
0,讲道理国际服没一点问题啊，东南亚进去就能玩，这锅甩的有点过分
0,爱上一匹野马，你的头上都是草原
0,USERNAMEUSERNAMEUSERNAMEUSERNAME
1,这个不要脸的白眼狼，无耻到一定境界了
0,用99%的热情，实现1%的梦想。//:“如果你想问我也曾经有过什么样的梦想？??不妨去问正值少年十六岁的我：登上舞台，捧起冠军。”??
0,加油的
0,笑死了
1,你删你马呢
1,一轮啥也没??真是操了
0,棒棒哒，是不是东海大学
